,14,15,16
345553.852782,2.7769244152551246e-05,4.494740382768664e-05,
345731.149487,2.7769244152551246e-05,4.4947403827686644e-05,
345908.446191,2.7769244152551246e-05,4.494740382768664e-05,
346085.742895,2.7769244152551246e-05,4.494740382768664e-05,
346263.0396,2.7769244152551246e-05,4.4947403827686644e-05,
346440.336304,2.7769244152551246e-05,4.494740382768664e-05,
346617.633009,2.7769244152551246e-05,4.494740382768664e-05,
346794.929713,2.7769244152551246e-05,4.4947403827686644e-05,
346972.226417,2.7769244152551246e-05,4.494740382768664e-05,
347149.523122,2.7769244152551246e-05,4.494740382768664e-05,
347326.819826,2.7769244152551246e-05,4.494740382768664e-05,
347504.11653,2.7769244152551246e-05,4.4947403827686644e-05,
347681.413235,2.7769244152551246e-05,4.494740382768664e-05,
347858.709939,2.7769244152551246e-05,4.494740382768664e-05,
348036.006643,2.7769244152551246e-05,4.4947403827686644e-05,
348213.303348,2.7769244152551246e-05,4.494740382768664e-05,
348390.600052,2.7769244152551246e-05,4.494740382768664e-05,
348567.896756,2.7769244152551246e-05,4.494740382768664e-05,
348745.193461,2.7769244152551246e-05,4.4947403827686644e-05,
348922.490165,2.7769244152551246e-05,4.494740382768664e-05,
349099.786869,2.7769244152551246e-05,4.494740382768664e-05,
349277.083574,2.7769244152551246e-05,4.4947403827686644e-05,
349454.380278,2.7769244152551246e-05,4.494740382768664e-05,
349631.676982,2.7769244152551246e-05,4.494740382768664e-05,
349808.973687,2.7769244152551246e-05,4.494740382768664e-05,
349986.270391,2.7769244152551246e-05,4.4947403827686644e-05,
350163.567096,2.7769244152551246e-05,1.541800776247785e-05,
350340.8638,2.7769244152551246e-05,,
350518.160504,2.7769244152551246e-05,,
350695.457209,2.7769244152551246e-05,,
350872.753913,2.7769244152551246e-05,,
351050.050617,2.7769244152551246e-05,,
351227.347322,2.7769244152551246e-05,,
351404.644026,2.7769244152551246e-05,,
351581.94073,2.7769244152551246e-05,,
351759.237435,2.7769244152551246e-05,,
351936.534139,2.7769244152551246e-05,,
352113.830843,2.7769244152551246e-05,,
352291.127548,2.7769244152551246e-05,,
352468.424252,2.7769244152551246e-05,,
352645.720956,2.7769244152551246e-05,,
352823.017661,2.7769244152551246e-05,,
353000.314365,2.7769244152551246e-05,,
353177.61107,2.7769244152551246e-05,,
353354.907774,2.7769244152551246e-05,,
353532.204478,2.7769244152551246e-05,,
353709.501183,2.7769244152551246e-05,,
353886.797887,2.7769244152551246e-05,,
354064.094591,2.7769244152551246e-05,,
354241.391296,2.7769244152551246e-05,,
354418.688,,,
